,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
675,Texts,kNN3,1,0.75,0.5857142857142856,0.64,0.6761904761904761,0.6757936507936507,18,24,7,13,"[0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",135334227,"(68, 11)"
676,Texts,kNN3,2,0.5333333333333333,0.6476190476190476,0.5784615384615385,0.5285714285714286,0.5985827664399093,20,13,18,11,"[0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1]",135334227,"(68, 11)"
677,Texts,kNN3,3,0.6447619047619048,0.6047619047619047,0.6229437229437229,0.638095238095238,0.6714285714285714,19,21,10,12,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1
 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0]",135334227,"(68, 11)"
678,Texts,kNN3,4,0.6583333333333333,0.680952380952381,0.6573626373626373,0.6619047619047619,0.6637755102040817,21,20,11,10,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",135334227,"(68, 11)"
679,Texts,kNN3,5,0.6371428571428571,0.6476190476190476,0.638135198135198,0.6333333333333333,0.6333333333333333,20,19,12,11,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0]",135334227,"(68, 11)"
680,Texts,kNN3,6,0.7404761904761905,0.7142857142857143,0.7047619047619047,0.7119047619047619,0.7376417233560091,22,22,9,9,"[0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0]",135334227,"(68, 11)"
681,Texts,kNN3,7,0.7628571428571429,0.7095238095238096,0.7146037296037295,0.7047619047619048,0.7116213151927437,22,22,9,9,"[0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1]",135334227,"(68, 11)"
682,Texts,kNN3,8,0.6540909090909091,0.6761904761904762,0.6358595652713299,0.6404761904761905,0.7091836734693878,21,19,12,10,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]",135334227,"(68, 11)"
683,Texts,kNN3,9,0.6711904761904762,0.719047619047619,0.6767032967032967,0.680952380952381,0.6928004535147393,22,20,11,9,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1]",135334227,"(68, 11)"
684,Texts,kNN3,1,0.7171428571428572,0.6190476190476191,0.6514685314685315,0.6785714285714286,0.6694444444444444,19,23,8,12,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1]",966440225,"(68, 11)"
685,Texts,kNN3,2,0.5171428571428571,0.5619047619047619,0.5336330336330336,0.5404761904761904,0.5708616780045351,17,16,15,14,"[0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1]",966440225,"(68, 11)"
686,Texts,kNN3,3,0.6776190476190476,0.5809523809523809,0.6206993006993007,0.6452380952380953,0.6393424036281179,18,22,9,13,"[0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0]",966440225,"(68, 11)"
687,Texts,kNN3,4,0.650952380952381,0.6857142857142857,0.6625707625707625,0.6666666666666667,0.6811224489795918,21,20,11,10,"[0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1]",966440225,"(68, 11)"
688,Texts,kNN3,5,0.678968253968254,0.7095238095238096,0.6772588522588523,0.680952380952381,0.6679705215419501,22,20,11,9,"[0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1]",966440225,"(68, 11)"
689,Texts,kNN3,6,0.6404761904761904,0.6428571428571428,0.6262515262515262,0.6428571428571429,0.6680272108843537,20,20,11,11,"[1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1]",966440225,"(68, 11)"
690,Texts,kNN3,7,0.6783333333333333,0.6761904761904762,0.6671861471861471,0.6785714285714286,0.679875283446712,21,21,10,10,"[0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1]",966440225,"(68, 11)"
691,Texts,kNN3,8,0.6533766233766234,0.738095238095238,0.6823842823842823,0.6642857142857143,0.692687074829932,23,18,13,8,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]",966440225,"(68, 11)"
692,Texts,kNN3,9,0.700952380952381,0.6476190476190476,0.6655011655011654,0.6666666666666667,0.6520408163265307,20,21,10,11,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0]",966440225,"(68, 11)"
693,Texts,kNN3,1,0.64,0.6142857142857143,0.6248484848484848,0.6333333333333333,0.6879818594104308,19,20,11,12,"[0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1]",973306951,"(68, 11)"
694,Texts,kNN3,2,0.6027777777777777,0.6761904761904762,0.6243223443223443,0.6071428571428571,0.6482426303854876,21,17,14,10,"[1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0]",973306951,"(68, 11)"
695,Texts,kNN3,3,0.5819047619047619,0.5523809523809524,0.5594871794871794,0.5809523809523809,0.6476190476190476,17,19,12,14,"[0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1]",973306951,"(68, 11)"
696,Texts,kNN3,4,0.6583333333333333,0.6476190476190476,0.6459340659340659,0.6619047619047619,0.6515306122448979,20,21,10,11,"[1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0]",973306951,"(68, 11)"
697,Texts,kNN3,5,0.645952380952381,0.6476190476190476,0.641991341991342,0.6476190476190476,0.6494897959183674,20,20,11,11,"[0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0]",973306951,"(68, 11)"
698,Texts,kNN3,6,0.6771428571428572,0.680952380952381,0.6324175824175824,0.6309523809523809,0.6442743764172336,21,18,13,10,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1]",973306951,"(68, 11)"
699,Texts,kNN3,7,0.67,0.7095238095238096,0.6852813852813853,0.6785714285714286,0.6802154195011338,22,20,11,9,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1]",973306951,"(68, 11)"
700,Texts,kNN3,8,0.7,0.6428571428571429,0.6517460317460317,0.6785714285714286,0.6650793650793652,20,22,9,11,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0]",973306951,"(68, 11)"
701,Texts,kNN3,9,0.6642857142857143,0.7047619047619047,0.683076923076923,0.6738095238095239,0.6916099773242631,22,20,11,9,"[1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1]",973306951,"(68, 11)"
702,Texts,kNN3,1,0.7509523809523809,0.6095238095238095,0.666013986013986,0.6904761904761905,0.6482426303854876,19,24,7,12,"[1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1]",495640847,"(68, 11)"
703,Texts,kNN3,2,0.689047619047619,0.6523809523809524,0.649047619047619,0.6523809523809524,0.6366213151927438,20,20,11,11,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1]",495640847,"(68, 11)"
704,Texts,kNN3,3,0.6161904761904762,0.6142857142857143,0.612027972027972,0.6166666666666667,0.6020408163265306,19,19,12,12,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0]",495640847,"(68, 11)"
705,Texts,kNN3,4,0.7321428571428571,0.7523809523809524,0.7288711288711288,0.7285714285714285,0.7250566893424036,23,22,9,8,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1]",495640847,"(68, 11)"
706,Texts,kNN3,5,0.6361904761904762,0.638095238095238,0.631118881118881,0.6428571428571429,0.6536281179138321,20,20,11,11,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1]",495640847,"(68, 11)"
707,Texts,kNN3,6,0.6953968253968253,0.7142857142857143,0.6823842823842824,0.6738095238095239,0.677891156462585,22,20,11,9,"[0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1]",495640847,"(68, 11)"
708,Texts,kNN3,7,0.6628571428571428,0.6428571428571428,0.6519480519480519,0.6595238095238095,0.6758503401360544,20,21,10,11,"[0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1]",495640847,"(68, 11)"
709,Texts,kNN3,8,0.6595238095238095,0.6904761904761905,0.6528937728937729,0.6642857142857143,0.6653628117913832,21,20,11,10,"[0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1]",495640847,"(68, 11)"
710,Texts,kNN3,9,0.6699999999999999,0.638095238095238,0.6457575757575758,0.6595238095238095,0.7198979591836735,20,21,10,11,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1]",495640847,"(68, 11)"
711,Texts,kNN3,1,0.7428571428571429,0.6428571428571428,0.6828571428571428,0.7095238095238096,0.6997165532879819,20,24,7,11,"[1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0]",195133324,"(68, 11)"
712,Texts,kNN3,2,0.6957142857142857,0.6523809523809524,0.6622377622377622,0.6785714285714286,0.6713151927437642,20,22,9,11,"[1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1]",195133324,"(68, 11)"
713,Texts,kNN3,3,0.6394444444444445,0.6428571428571429,0.6302813852813853,0.6309523809523809,0.6396825396825396,20,19,12,11,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0]",195133324,"(68, 11)"
714,Texts,kNN3,4,0.6642857142857143,0.6761904761904762,0.6628571428571428,0.6595238095238095,0.6589569160997732,21,20,11,10,"[0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1]",195133324,"(68, 11)"
715,Texts,kNN3,5,0.5928571428571429,0.6761904761904762,0.6296703296703297,0.6095238095238096,0.6413832199546485,21,17,14,10,"[0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",195133324,"(68, 11)"
716,Texts,kNN3,6,0.5961111111111111,0.6428571428571428,0.6064069264069264,0.5952380952380952,0.6158163265306122,20,17,14,11,"[1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1]",195133324,"(68, 11)"
717,Texts,kNN3,7,0.6107142857142858,0.6428571428571429,0.6256410256410256,0.611904761904762,0.6235827664399094,20,18,13,11,"[0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1]",195133324,"(68, 11)"
718,Texts,kNN3,8,0.655952380952381,0.6476190476190476,0.6423443223443223,0.6452380952380953,0.6485827664399093,20,20,11,11,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1]",195133324,"(68, 11)"
719,Texts,kNN3,9,0.6933333333333334,0.7142857142857143,0.6993006993006993,0.6952380952380952,0.6965419501133787,22,21,10,9,"[0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0]",195133324,"(68, 11)"
720,Texts,kNN3,1,0.5986147186147186,0.6142857142857143,0.5797157091274738,0.5952380952380952,0.5578231292517006,19,18,13,12,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0]",496810208,"(68, 11)"
721,Texts,kNN3,2,0.6785714285714286,0.680952380952381,0.663036963036963,0.6571428571428571,0.6967687074829931,21,20,11,10,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1]",496810208,"(68, 11)"
722,Texts,kNN3,3,0.5933333333333333,0.5809523809523809,0.5839160839160839,0.5785714285714286,0.6003968253968254,18,18,13,13,"[0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1]",496810208,"(68, 11)"
723,Texts,kNN3,4,0.6770995670995671,0.7095238095238096,0.6707292707292707,0.6690476190476191,0.6807823129251701,22,19,12,9,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1]",496810208,"(68, 11)"
724,Texts,kNN3,5,0.6533333333333333,0.6761904761904762,0.6622044622044622,0.6595238095238095,0.6582199546485261,21,20,11,10,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1]",496810208,"(68, 11)"
725,Texts,kNN3,6,0.7,0.7142857142857143,0.7066666666666667,0.7,0.6690476190476191,22,21,10,9,"[1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0]",496810208,"(68, 11)"
726,Texts,kNN3,7,0.6420634920634921,0.6761904761904762,0.649029304029304,0.6309523809523809,0.6437641723356009,21,18,13,10,"[0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1]",496810208,"(68, 11)"
727,Texts,kNN3,8,0.6511904761904762,0.6428571428571429,0.6390476190476191,0.6428571428571428,0.6526643990929705,20,20,11,11,"[0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0]",496810208,"(68, 11)"
728,Texts,kNN3,9,0.7147619047619047,0.680952380952381,0.69006993006993,0.7,0.6959183673469388,21,22,9,10,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1]",496810208,"(68, 11)"
729,Texts,kNN3,1,0.6995238095238095,0.7142857142857143,0.698001998001998,0.7095238095238096,0.6892857142857143,22,22,9,9,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1]",353187995,"(68, 11)"
730,Texts,kNN3,2,0.7005555555555556,0.6333333333333333,0.5983766233766235,0.638095238095238,0.7223922902494331,20,20,11,11,"[1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0]",353187995,"(68, 11)"
731,Texts,kNN3,3,0.6460317460317461,0.7095238095238096,0.6726007326007326,0.6428571428571429,0.6509637188208617,22,18,13,9,"[1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0]",353187995,"(68, 11)"
732,Texts,kNN3,4,0.7658730158730158,0.6476190476190476,0.661025641025641,0.6952380952380952,0.7126417233560092,20,23,8,11,"[0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",353187995,"(68, 11)"
733,Texts,kNN3,5,0.7533333333333333,0.6714285714285714,0.6845098039215686,0.7285714285714285,0.6972789115646258,21,24,7,10,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0]",353187995,"(68, 11)"
734,Texts,kNN3,6,0.7219047619047619,0.6761904761904761,0.6916083916083915,0.6880952380952381,0.691780045351474,21,22,9,10,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0]",353187995,"(68, 11)"
735,Texts,kNN3,7,0.7276190476190476,0.6761904761904762,0.6981351981351981,0.7071428571428572,0.7280612244897959,21,23,8,10,"[0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0
 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1]",353187995,"(68, 11)"
736,Texts,kNN3,8,0.7695238095238095,0.7428571428571429,0.7445754245754245,0.7571428571428571,0.7327097505668935,23,24,7,8,"[0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",353187995,"(68, 11)"
737,Texts,kNN3,9,0.6904761904761905,0.7142857142857143,0.6928937728937729,0.6976190476190476,0.7013038548752835,22,21,10,9,"[1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]",353187995,"(68, 11)"
738,Texts,kNN3,1,0.6811111111111111,0.680952380952381,0.6538528138528138,0.65,0.6713151927437642,21,19,12,10,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1]",814586150,"(68, 11)"
739,Texts,kNN3,2,0.647979797979798,0.7714285714285715,0.6866666666666666,0.6476190476190476,0.6768707482993198,24,16,15,7,"[1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",814586150,"(68, 11)"
740,Texts,kNN3,3,0.6211904761904762,0.5761904761904761,0.5836940836940837,0.6095238095238096,0.6786281179138322,18,20,11,13,"[1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0]",814586150,"(68, 11)"
741,Texts,kNN3,4,0.7171428571428572,0.7095238095238096,0.7095571095571095,0.7071428571428572,0.7086167800453514,22,22,9,9,"[0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1]",814586150,"(68, 11)"
