,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
730,Texts,kNN3,2,0.6985714285714286,0.6714285714285714,0.6752447552447552,0.6738095238095239,0.6582766439909298,21,21,10,10,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0]",353187995,"(68, 11)"
731,Texts,kNN3,3,0.5976190476190476,0.6190476190476191,0.6001465201465201,0.6166666666666667,0.6722222222222222,19,19,12,12,"[1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0]",353187995,"(68, 11)"
732,Texts,kNN3,4,0.7377777777777778,0.7095238095238096,0.718939393939394,0.7142857142857143,0.7428004535147393,22,22,9,9,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1]",353187995,"(68, 11)"
733,Texts,kNN3,5,0.7238095238095238,0.6476190476190476,0.6666666666666666,0.6785714285714286,0.6922902494331066,20,22,9,11,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1]",353187995,"(68, 11)"
734,Texts,kNN3,6,0.7024242424242424,0.6714285714285714,0.6739393939393938,0.680952380952381,0.6689342403628118,21,21,10,10,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1]",353187995,"(68, 11)"
735,Texts,kNN3,7,0.7373015873015873,0.6714285714285715,0.6806837606837607,0.7023809523809524,0.7130952380952381,21,23,8,10,"[1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0]",353187995,"(68, 11)"
736,Texts,kNN3,8,0.7333333333333333,0.6761904761904762,0.6871794871794872,0.7071428571428572,0.7075396825396825,21,23,8,10,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1]",353187995,"(68, 11)"
737,Texts,kNN3,9,0.7233333333333334,0.7238095238095238,0.7168831168831169,0.7357142857142858,0.7232993197278912,22,23,8,9,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1]",353187995,"(68, 11)"
738,Texts,kNN3,1,0.6666666666666666,0.6428571428571428,0.6420024420024419,0.6595238095238095,0.6276643990929706,20,21,10,11,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0]",814586150,"(68, 11)"
739,Texts,kNN3,2,0.6368253968253968,0.6761904761904762,0.6508741258741259,0.6476190476190476,0.6328231292517007,21,19,12,10,"[0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0]",814586150,"(68, 11)"
740,Texts,kNN3,3,0.595,0.6047619047619047,0.5858517952635599,0.5952380952380952,0.6098639455782313,19,18,13,12,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1]",814586150,"(68, 11)"
741,Texts,kNN3,4,0.6561904761904762,0.6761904761904762,0.6557359307359307,0.6428571428571429,0.6841836734693878,21,19,12,10,"[0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0]",814586150,"(68, 11)"
742,Texts,kNN3,5,0.6761904761904761,0.6095238095238095,0.6317460317460317,0.6595238095238095,0.7026643990929705,19,22,9,12,"[1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1]",814586150,"(68, 11)"
743,Texts,kNN3,6,0.67,0.7095238095238096,0.6767099567099567,0.6785714285714286,0.7367346938775511,22,20,11,9,"[1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1]",814586150,"(68, 11)"
744,Texts,kNN3,7,0.6055555555555555,0.6666666666666666,0.6264285714285714,0.638095238095238,0.6433106575963718,21,19,12,10,"[0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0]",814586150,"(68, 11)"
745,Texts,kNN3,8,0.7273809523809524,0.6523809523809524,0.6752380952380952,0.6857142857142857,0.6951814058956917,20,22,9,11,"[1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0]",814586150,"(68, 11)"
746,Texts,kNN3,9,0.6807142857142857,0.6761904761904762,0.67011655011655,0.6785714285714286,0.6869047619047619,21,21,10,10,"[1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1]",814586150,"(68, 11)"
747,Texts,kNN3,1,0.6699999999999999,0.5142857142857142,0.5743900543900543,0.6285714285714286,0.6465419501133788,16,23,8,15,"[0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1]",238549354,"(68, 11)"
748,Texts,kNN3,2,0.6492063492063492,0.6428571428571429,0.6362820512820513,0.6642857142857143,0.6431972789115646,20,21,10,11,"[0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1]",238549354,"(68, 11)"
749,Texts,kNN3,3,0.6583333333333333,0.7047619047619047,0.6573015873015873,0.6761904761904762,0.6293650793650793,22,20,11,9,"[1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",238549354,"(68, 11)"
750,Texts,kNN3,4,0.690952380952381,0.7047619047619047,0.6951981351981351,0.6904761904761905,0.6748866213151927,22,21,10,9,"[0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0]",238549354,"(68, 11)"
751,Texts,kNN3,5,0.6828571428571428,0.6714285714285714,0.6641135335252982,0.6619047619047619,0.6408163265306123,21,20,11,10,"[0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0]",238549354,"(68, 11)"
752,Texts,kNN3,6,0.7273809523809524,0.7428571428571429,0.7243956043956044,0.7238095238095238,0.6993197278911565,23,22,9,8,"[0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1]",238549354,"(68, 11)"
753,Texts,kNN3,7,0.6983333333333334,0.7333333333333334,0.6964519140989729,0.7071428571428572,0.7084467120181406,23,21,10,8,"[1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]",238549354,"(68, 11)"
754,Texts,kNN3,8,0.604047619047619,0.6571428571428571,0.6133466533466534,0.6166666666666667,0.673185941043084,20,18,13,11,"[0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1]",238549354,"(68, 11)"
755,Texts,kNN3,9,0.7041269841269842,0.7333333333333333,0.712062937062937,0.7047619047619047,0.659750566893424,23,21,10,8,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]",238549354,"(68, 11)"
756,Texts,kNN3,1,0.62,0.519047619047619,0.5574242424242424,0.5738095238095238,0.5673469387755102,16,19,12,15,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]",419037670,"(68, 11)"
757,Texts,kNN3,2,0.6076190476190476,0.6047619047619047,0.5985314685314685,0.6095238095238096,0.6251133786848072,19,19,12,12,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1]",419037670,"(68, 11)"
758,Texts,kNN3,3,0.5807142857142857,0.5428571428571428,0.5547319347319347,0.5619047619047619,0.5878117913832199,17,18,13,14,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1]",419037670,"(68, 11)"
759,Texts,kNN3,4,0.6711904761904762,0.6428571428571429,0.6496037296037296,0.6619047619047619,0.6793083900226757,20,21,10,11,"[0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0]",419037670,"(68, 11)"
760,Texts,kNN3,5,0.5926190476190476,0.7095238095238096,0.6397435897435897,0.611904761904762,0.6587868480725624,22,16,15,9,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1]",419037670,"(68, 11)"
761,Texts,kNN3,6,0.6261904761904762,0.6476190476190476,0.6283516483516484,0.6452380952380953,0.6757936507936508,20,20,11,11,"[0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0]",419037670,"(68, 11)"
762,Texts,kNN3,7,0.5527777777777778,0.6047619047619047,0.5550793650793651,0.5761904761904761,0.6308390022675737,19,17,14,12,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0]",419037670,"(68, 11)"
763,Texts,kNN3,8,0.695,0.7,0.6821084797555386,0.6904761904761905,0.7319727891156462,22,21,10,9,"[1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0]",419037670,"(68, 11)"
764,Texts,kNN3,9,0.66,0.6095238095238095,0.6326340326340326,0.6404761904761904,0.6756802721088435,19,21,10,12,"[1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0]",419037670,"(68, 11)"
765,Texts,kNN3,1,0.6126190476190476,0.6761904761904762,0.6345920745920746,0.6285714285714286,0.6056122448979592,21,18,13,10,"[1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1]",709650294,"(68, 11)"
766,Texts,kNN3,2,0.6066666666666667,0.638095238095238,0.6158008658008658,0.6095238095238096,0.7005102040816327,20,18,13,11,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0]",709650294,"(68, 11)"
767,Texts,kNN3,3,0.6545238095238095,0.6761904761904762,0.6614718614718614,0.6595238095238095,0.6634353741496599,21,20,11,10,"[0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0]",709650294,"(68, 11)"
768,Texts,kNN3,4,0.719047619047619,0.7095238095238096,0.7043223443223443,0.6928571428571428,0.7235827664399093,22,21,10,9,"[1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0]",709650294,"(68, 11)"
769,Texts,kNN3,5,0.635,0.6523809523809524,0.6256193806193806,0.6166666666666667,0.6505668934240363,20,18,13,11,"[0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",709650294,"(68, 11)"
770,Texts,kNN3,6,0.6783333333333333,0.6714285714285714,0.6652813852813853,0.6738095238095237,0.7154761904761905,21,21,10,10,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1]",709650294,"(68, 11)"
771,Texts,kNN3,7,0.6221428571428571,0.7142857142857143,0.6593524122935888,0.6214285714285714,0.6496598639455782,22,16,15,9,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1]",709650294,"(68, 11)"
772,Texts,kNN3,8,0.71,0.7142857142857143,0.7066267066267066,0.7119047619047619,0.7385487528344671,22,22,9,9,"[0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0]",709650294,"(68, 11)"
773,Texts,kNN3,9,0.7266666666666667,0.738095238095238,0.7287878787878788,0.7261904761904762,0.7337868480725623,23,22,9,8,"[1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0]",709650294,"(68, 11)"
774,Texts,kNN3,1,0.5771428571428572,0.5095238095238095,0.535024975024975,0.5761904761904763,0.49637188208616784,16,20,11,15,"[0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1]",549538988,"(68, 11)"
775,Texts,kNN3,2,0.5926190476190476,0.7,0.6367005543476132,0.6238095238095238,0.6945578231292517,22,17,14,9,"[1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1]",549538988,"(68, 11)"
776,Texts,kNN3,3,0.6647619047619048,0.6714285714285714,0.6645021645021645,0.6547619047619048,0.7073696145124717,21,20,11,10,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0]",549538988,"(68, 11)"
777,Texts,kNN3,4,0.6615873015873016,0.7142857142857143,0.6787878787878787,0.6619047619047619,0.6774376417233561,22,19,12,9,"[1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1]",549538988,"(68, 11)"
778,Texts,kNN3,5,0.6551948051948052,0.7047619047619047,0.6607239819004525,0.6238095238095238,0.6765873015873016,22,17,14,9,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1]",549538988,"(68, 11)"
779,Texts,kNN3,6,0.6733333333333333,0.8142857142857143,0.7191808191808191,0.6785714285714286,0.6948412698412698,25,17,14,6,"[0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0]",549538988,"(68, 11)"
780,Texts,kNN3,7,0.6766666666666666,0.7333333333333333,0.6871301247771836,0.6904761904761905,0.7332766439909297,23,20,11,8,"[1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",549538988,"(68, 11)"
781,Texts,kNN3,8,0.6222222222222222,0.7714285714285715,0.6857142857142857,0.6404761904761904,0.7160430839002268,24,16,15,7,"[1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0]",549538988,"(68, 11)"
782,Texts,kNN3,9,0.7277777777777777,0.7333333333333334,0.6962573099415205,0.6952380952380953,0.7458616780045352,23,20,11,8,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0]",549538988,"(68, 11)"
783,Texts,kNN3,1,0.57,0.519047619047619,0.5353846153846153,0.5476190476190477,0.5572562358276644,16,18,13,15,"[0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1]",666493106,"(68, 11)"
784,Texts,kNN3,2,0.5977777777777777,0.5238095238095238,0.49666666666666665,0.5619047619047619,0.6148526077097506,16,19,12,15,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1]",666493106,"(68, 11)"
785,Texts,kNN3,3,0.6783333333333333,0.6428571428571428,0.6575757575757575,0.6619047619047619,0.6615646258503401,20,21,10,11,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0]",666493106,"(68, 11)"
786,Texts,kNN3,4,0.7333333333333333,0.5904761904761905,0.6418181818181818,0.6976190476190476,0.6812925170068027,18,25,6,13,"[0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0]",666493106,"(68, 11)"
787,Texts,kNN3,5,0.6833333333333333,0.680952380952381,0.6738461538461538,0.6785714285714286,0.6769274376417235,21,21,10,10,"[1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1]",666493106,"(68, 11)"
788,Texts,kNN3,6,0.6571428571428571,0.6428571428571428,0.6441025641025641,0.6571428571428571,0.7082766439909297,20,21,10,11,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",666493106,"(68, 11)"
789,Texts,kNN3,7,0.6326190476190476,0.6428571428571428,0.6351981351981352,0.6285714285714286,0.6695011337868481,20,19,12,11,"[0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",666493106,"(68, 11)"
790,Texts,kNN3,8,0.6309523809523809,0.5857142857142856,0.5988344988344988,0.611904761904762,0.61281179138322,18,20,11,13,"[0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0]",666493106,"(68, 11)"
791,Texts,kNN3,9,0.7066666666666667,0.5761904761904761,0.6315151515151515,0.6714285714285715,0.6986394557823129,18,24,7,13,"[0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0]",666493106,"(68, 11)"
792,Texts,kNN3,1,0.5819047619047619,0.5142857142857142,0.5353424353424353,0.5642857142857143,0.56281179138322,16,19,12,15,"[1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1]",606904926,"(68, 11)"
793,Texts,kNN3,2,0.6992857142857143,0.719047619047619,0.6919080919080919,0.6952380952380952,0.750453514739229,22,21,10,9,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1]",606904926,"(68, 11)"
794,Texts,kNN3,3,0.5987301587301587,0.6428571428571428,0.596056721056721,0.5976190476190476,0.6757936507936508,20,17,14,11,"[1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",606904926,"(68, 11)"
795,Texts,kNN3,4,0.6542857142857142,0.7095238095238096,0.6693473193473193,0.6571428571428571,0.713265306122449,22,19,12,9,"[0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",606904926,"(68, 11)"
796,Texts,kNN3,5,0.6847619047619048,0.7047619047619047,0.6847619047619048,0.6714285714285714,0.73718820861678,22,20,11,9,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1]",606904926,"(68, 11)"
