,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
724,Texts,NB,5,0.5211965811965812,0.6714285714285714,0.5698484848484848,0.5023809523809524,0.5368480725623583,21,10,21,10,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0]",496810208,"(68, 11)"
725,Texts,NB,6,0.45833333333333337,0.6095238095238096,0.5173809523809524,0.48095238095238096,0.5928571428571429,19,11,20,12,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0]",496810208,"(68, 11)"
726,Texts,NB,7,0.45111111111111113,0.6761904761904762,0.5349630761395467,0.4666666666666667,0.5090702947845805,21,8,23,10,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",496810208,"(68, 11)"
727,Texts,NB,8,0.5833333333333334,0.7666666666666666,0.6549874686716792,0.611904761904762,0.6250566893424037,24,14,17,7,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1]",496810208,"(68, 11)"
728,Texts,NB,9,0.4594805194805195,0.6428571428571428,0.5269619269619269,0.46904761904761905,0.5750566893424036,20,9,22,11,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1]",496810208,"(68, 11)"
729,Texts,NB,1,0.6566666666666666,0.5380952380952381,0.5770707070707071,0.6261904761904762,0.6869614512471656,17,22,9,14,"[0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0]",353187995,"(68, 11)"
730,Texts,NB,2,0.5683333333333334,0.5523809523809524,0.5568098568098567,0.55,0.6549886621315193,17,17,14,14,"[0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1]",353187995,"(68, 11)"
731,Texts,NB,3,0.5054473304473305,0.6333333333333333,0.551013431013431,0.5095238095238095,0.6729024943310657,20,12,19,11,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0]",353187995,"(68, 11)"
732,Texts,NB,4,0.5686868686868687,0.5761904761904763,0.5444444444444445,0.569047619047619,0.6510204081632653,18,17,14,13,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",353187995,"(68, 11)"
733,Texts,NB,5,0.49206349206349204,0.5809523809523809,0.5285714285714286,0.4976190476190476,0.6387755102040816,18,13,18,13,"[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1]",353187995,"(68, 11)"
734,Texts,NB,6,0.5,0.5523809523809524,0.512012987012987,0.4976190476190476,0.6268707482993197,17,14,17,14,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1]",353187995,"(68, 11)"
735,Texts,NB,7,0.6611111111111111,0.7428571428571429,0.685,0.6476190476190476,0.6905895691609977,23,17,14,8,"[0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]",353187995,"(68, 11)"
736,Texts,NB,8,0.5594877344877345,0.8095238095238095,0.6571105365223012,0.580952380952381,0.6943310657596372,25,11,20,6,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",353187995,"(68, 11)"
737,Texts,NB,9,0.5669780219780219,0.8,0.6483583083583083,0.580952380952381,0.5814058956916099,25,11,20,6,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1]",353187995,"(68, 11)"
738,Texts,NB,1,0.7085714285714285,0.5142857142857142,0.5643356643356643,0.6071428571428572,0.617687074829932,16,22,9,15,"[0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0]",814586150,"(68, 11)"
739,Texts,NB,2,0.5516666666666666,0.5428571428571428,0.5454545454545454,0.5619047619047619,0.6510204081632653,17,18,13,14,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0]",814586150,"(68, 11)"
740,Texts,NB,3,0.5170274170274171,0.6714285714285715,0.5723076923076923,0.530952380952381,0.613265306122449,21,12,19,10,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1]",814586150,"(68, 11)"
741,Texts,NB,4,0.5990909090909091,0.6190476190476191,0.5845530939648587,0.580952380952381,0.6517006802721088,19,17,14,12,"[0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1]",814586150,"(68, 11)"
742,Texts,NB,5,0.5077344877344877,0.5904761904761905,0.5251062662827368,0.5,0.5979591836734695,18,13,18,13,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0]",814586150,"(68, 11)"
743,Texts,NB,6,0.48317460317460315,0.6142857142857143,0.5336796536796536,0.48095238095238096,0.5735827664399094,19,11,20,12,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1]",814586150,"(68, 11)"
744,Texts,NB,7,0.5134559884559884,0.7380952380952381,0.6043956043956044,0.530952380952381,0.6276643990929706,23,10,21,8,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1]",814586150,"(68, 11)"
745,Texts,NB,8,0.5842857142857143,0.8142857142857143,0.6749999999999999,0.6142857142857142,0.6961451247165533,25,13,18,6,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1]",814586150,"(68, 11)"
746,Texts,NB,9,0.5515151515151515,0.680952380952381,0.577835236658766,0.5476190476190477,0.6613378684807256,21,13,18,10,"[0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]",814586150,"(68, 11)"
747,Texts,NB,1,0.6228571428571429,0.4619047619047619,0.4853035853035853,0.5666666666666667,0.6331065759637189,14,21,10,17,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(68, 11)"
748,Texts,NB,2,0.621978021978022,0.5333333333333333,0.5002197802197802,0.5476190476190477,0.5965986394557823,17,17,14,14,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1
 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",238549354,"(68, 11)"
749,Texts,NB,3,0.4768181818181818,0.5809523809523809,0.504870554282319,0.45714285714285713,0.5634920634920635,18,10,21,13,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]",238549354,"(68, 11)"
750,Texts,NB,4,0.42904761904761907,0.47619047619047616,0.4430253956569746,0.40476190476190477,0.49467120181405894,15,10,21,16,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0]",238549354,"(68, 11)"
751,Texts,NB,5,0.5311111111111111,0.6142857142857143,0.5540909090909091,0.5333333333333333,0.6249433106575963,19,14,17,12,"[1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0]",238549354,"(68, 11)"
752,Texts,NB,6,0.46944444444444444,0.6476190476190476,0.5411904761904762,0.46904761904761905,0.530952380952381,20,9,22,11,"[0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1]",238549354,"(68, 11)"
753,Texts,NB,7,0.48,0.5523809523809523,0.5096320346320347,0.4738095238095238,0.5527210884353742,17,12,19,14,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]",238549354,"(68, 11)"
754,Texts,NB,8,0.5872222222222222,0.7714285714285715,0.6597911892029539,0.611904761904762,0.6647392290249433,24,14,17,7,"[0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1]",238549354,"(68, 11)"
755,Texts,NB,9,0.5476190476190477,0.8095238095238095,0.6480769230769231,0.5642857142857143,0.6450113378684807,25,10,21,6,"[1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",238549354,"(68, 11)"
756,Texts,NB,1,0.6433333333333333,0.519047619047619,0.5715151515151515,0.6142857142857143,0.6280045351473923,16,22,9,15,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0]",419037670,"(68, 11)"
757,Texts,NB,2,0.5428571428571428,0.7476190476190476,0.6271794871794871,0.5523809523809524,0.6453514739229025,23,11,20,8,"[0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0]",419037670,"(68, 11)"
758,Texts,NB,3,0.5694444444444444,0.7476190476190476,0.6385531135531136,0.5785714285714286,0.660657596371882,23,13,18,8,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1]",419037670,"(68, 11)"
759,Texts,NB,4,0.545,0.7380952380952381,0.6140336134453781,0.5619047619047619,0.7114512471655329,23,12,19,8,"[0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1]",419037670,"(68, 11)"
760,Texts,NB,5,0.54,0.6714285714285714,0.5832399626517273,0.5785714285714285,0.6598639455782314,21,15,16,10,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0]",419037670,"(68, 11)"
761,Texts,NB,6,0.5716666666666667,0.7428571428571429,0.635989010989011,0.5571428571428572,0.6229024943310657,23,12,19,8,"[1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1]",419037670,"(68, 11)"
762,Texts,NB,7,0.578968253968254,0.8095238095238095,0.6717032967032968,0.5976190476190476,0.6812925170068027,25,12,19,6,"[1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1]",419037670,"(68, 11)"
763,Texts,NB,8,0.601025641025641,0.8333333333333334,0.6824242424242424,0.6309523809523809,0.7543083900226758,26,13,18,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",419037670,"(68, 11)"
764,Texts,NB,9,0.6233766233766234,0.8428571428571429,0.7085671191553544,0.65,0.7061224489795919,26,14,17,5,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0]",419037670,"(68, 11)"
765,Texts,NB,1,0.7161904761904762,0.5476190476190477,0.5951048951048951,0.6452380952380953,0.6443310657596372,17,23,8,14,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1]",709650294,"(68, 11)"
766,Texts,NB,2,0.5357142857142857,0.6523809523809524,0.5847619047619048,0.5357142857142857,0.6713151927437642,20,13,18,11,"[0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0]",709650294,"(68, 11)"
767,Texts,NB,3,0.5482539682539682,0.7142857142857143,0.6157509157509158,0.5476190476190477,0.6624716553287981,22,12,19,9,"[0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1]",709650294,"(68, 11)"
768,Texts,NB,4,0.5565079365079365,0.719047619047619,0.6147435897435898,0.5642857142857143,0.7028344671201815,22,13,18,9,"[0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0]",709650294,"(68, 11)"
769,Texts,NB,5,0.5523809523809524,0.6761904761904762,0.6026556776556776,0.5595238095238095,0.6643990929705215,21,14,17,10,"[1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1]",709650294,"(68, 11)"
770,Texts,NB,6,0.52,0.6523809523809524,0.5719780219780219,0.5333333333333333,0.653968253968254,20,13,18,11,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1]",709650294,"(68, 11)"
771,Texts,NB,7,0.5826623376623377,0.8047619047619048,0.6723443223443223,0.6142857142857143,0.6735827664399093,25,13,18,6,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1]",709650294,"(68, 11)"
772,Texts,NB,8,0.6283333333333333,0.8714285714285714,0.7285714285714285,0.6761904761904762,0.7346938775510204,27,15,16,4,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1]",709650294,"(68, 11)"
773,Texts,NB,9,0.6033333333333333,0.8428571428571429,0.7004761904761905,0.6452380952380953,0.746938775510204,26,14,17,5,"[1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1]",709650294,"(68, 11)"
774,Texts,NB,1,0.6476190476190476,0.4809523809523809,0.5376190476190476,0.6142857142857142,0.6113378684807257,15,23,8,16,"[0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0]",549538988,"(68, 11)"
775,Texts,NB,2,0.5457142857142857,0.6047619047619047,0.5583637415216363,0.5333333333333333,0.6925170068027211,19,14,17,12,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0]",549538988,"(68, 11)"
776,Texts,NB,3,0.5105555555555555,0.6476190476190476,0.5657142857142857,0.48333333333333334,0.6209750566893424,20,10,21,11,"[0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1]",549538988,"(68, 11)"
777,Texts,NB,4,0.5018759018759018,0.6666666666666666,0.5699145299145298,0.5095238095238095,0.6103174603174604,21,11,20,10,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0]",549538988,"(68, 11)"
778,Texts,NB,5,0.5377777777777778,0.680952380952381,0.5914069264069264,0.5190476190476191,0.6061224489795918,21,11,20,10,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1]",549538988,"(68, 11)"
779,Texts,NB,6,0.5628571428571428,0.7714285714285715,0.6455465587044533,0.5833333333333334,0.6735827664399093,24,12,19,7,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1]",549538988,"(68, 11)"
780,Texts,NB,7,0.5876190476190476,0.8095238095238095,0.6740573152337858,0.6166666666666667,0.6709750566893424,25,13,18,6,"[1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",549538988,"(68, 11)"
781,Texts,NB,8,0.5644444444444444,0.8380952380952381,0.6726190476190477,0.5928571428571429,0.6129251700680272,26,11,20,5,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1]",549538988,"(68, 11)"
782,Texts,NB,9,0.6488095238095238,0.8666666666666667,0.7385772122614227,0.6952380952380952,0.7077097505668934,27,16,15,4,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1]",549538988,"(68, 11)"
783,Texts,NB,1,0.6392857142857142,0.5095238095238095,0.5397435897435897,0.5952380952380952,0.6543083900226758,16,21,10,15,"[1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1]",666493106,"(68, 11)"
784,Texts,NB,2,0.5388888888888889,0.6142857142857143,0.56,0.5333333333333333,0.6324263038548753,19,14,17,12,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0]",666493106,"(68, 11)"
785,Texts,NB,3,0.4948051948051948,0.5714285714285714,0.5147319347319347,0.48095238095238096,0.6443310657596372,18,12,19,13,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1]",666493106,"(68, 11)"
786,Texts,NB,4,0.6041269841269841,0.6476190476190476,0.6197868797868797,0.5976190476190476,0.6113378684807256,20,17,14,11,"[0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0]",666493106,"(68, 11)"
787,Texts,NB,5,0.5276190476190477,0.5809523809523809,0.55008991008991,0.5333333333333333,0.6302721088435375,18,15,16,13,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1]",666493106,"(68, 11)"
788,Texts,NB,6,0.5817460317460317,0.7047619047619047,0.6358974358974359,0.5904761904761905,0.6366213151927437,22,15,16,9,"[1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1]",666493106,"(68, 11)"
789,Texts,NB,7,0.525,0.719047619047619,0.5970695970695971,0.5333333333333333,0.6476190476190476,22,11,20,9,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0]",666493106,"(68, 11)"
790,Texts,NB,8,0.5381313131313131,0.7761904761904762,0.63312324929972,0.5476190476190477,0.6065759637188208,24,10,21,7,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1]",666493106,"(68, 11)"
791,Texts,NB,9,0.5676190476190476,0.8047619047619048,0.6635391079508727,0.5952380952380952,0.7184807256235828,25,12,19,6,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1]",666493106,"(68, 11)"
